new	0.99	0.00	0.36
past	1.10	0.00	0.38
past	2.41	-0.10	0.46
past	3.21	-0.22	0.52
past	4.41	-0.28	0.61
past	4.68	0.73	0.67
past	4.70	2.31	0.73
past	4.71	2.47	0.73
past	4.29	0.01	0.53
past	4.71	2.48	0.73
past	3.67	0.06	0.53
past	3.52	0.11	0.53
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	2.55	0.66	0.54
past	-0.59	1.53	0.53
past	-0.90	1.31	0.52
past	-0.93	1.27	0.51
past	-1.00	1.11	0.50
past	0.05	-4.08	0.64
future	0.06	-4.00	0.66
future	-1.04	0.71	0.47
future	0.14	-3.58	0.67
future	0.29	-3.26	0.67
future	-1.00	0.34	0.46
future	0.71	1.55	0.71
future	0.48	1.58	0.72
future	-0.42	0.00	0.40
future	0.01	0.00	0.38
future	0.11	0.00	0.37
future	1.81	-2.12	0.64
future	-1.42	2.36	0.71
future	-2.48	3.09	0.72
future	-3.19	2.57	0.71
future	2.14	-0.00	0.43
future	1.70	-0.00	0.40
future	1.10	0.00	0.37
future	0.86	0.01	0.37
future	0.82	0.01	0.37
future	0.82	0.01	0.37
