new	5.24	-1.30	1.77
past	5.19	-1.33	1.77
past	5.14	-1.35	1.77
past	5.14	-1.35	1.77
past	5.14	-1.35	1.77
past	5.04	-1.41	1.77
past	4.85	-1.52	1.77
past	4.73	-1.58	1.77
past	4.73	-1.58	1.77
past	4.52	-1.69	1.77
past	4.30	-1.81	1.77
past	4.30	-1.81	1.77
past	4.24	-1.84	1.77
past	3.92	-2.00	1.77
past	3.79	-2.06	1.77
past	3.36	-2.29	1.77
past	3.18	-2.39	1.77
past	2.93	-2.53	1.77
past	2.73	-2.63	1.74
past	2.63	-2.68	1.74
future	2.24	-2.91	1.77
future	1.97	-3.07	1.77
future	1.92	-3.10	1.77
future	1.92	-3.10	1.77
future	1.67	-3.25	1.77
future	1.56	-3.32	1.74
future	1.35	-3.44	1.74
future	1.28	-3.49	1.74
future	1.01	-3.67	1.74
future	0.88	-3.75	1.74
future	0.58	-3.95	1.74
future	0.52	-3.99	1.74
future	0.45	-4.04	1.74
future	0.43	-4.06	1.74
future	0.40	-4.08	1.74
future	0.40	-4.08	1.74
future	0.22	-4.20	1.77
future	0.22	-4.20	1.77
future	-0.19	-4.50	1.77
future	-0.42	-4.66	1.77
