new	-3.75	0.02	0.50
past	-3.39	0.01	0.48
past	-3.30	0.01	0.48
past	-3.06	0.02	0.46
past	-2.92	0.02	0.46
past	-2.53	0.02	0.46
past	-2.53	0.02	0.46
past	-2.20	0.01	0.43
past	-2.10	0.01	0.43
past	-2.05	0.01	0.42
past	-1.65	0.00	0.37
past	-1.43	0.02	0.37
past	-1.43	0.01	0.37
past	-1.43	0.01	0.37
past	-1.30	0.02	0.37
past	-0.92	0.02	0.34
past	-0.45	0.00	0.37
past	0.05	0.03	0.40
past	0.99	0.04	0.46
past	1.55	0.04	0.52
future	1.87	0.05	0.55
future	2.10	0.05	0.58
future	2.10	0.05	0.58
future	2.20	0.05	0.57
future	2.45	0.06	0.59
future	2.51	0.08	0.60
future	2.58	0.09	0.61
future	2.86	0.22	0.63
future	3.15	0.50	0.67
future	3.20	0.56	0.67
future	3.52	1.22	0.74
future	3.52	1.22	0.73
future	3.42	2.08	0.76
future	2.69	3.43	0.80
future	2.69	3.43	0.80
future	2.51	3.77	0.85
future	2.47	3.85	0.85
future	2.21	4.34	0.90
future	2.19	4.38	0.91
future	2.14	4.47	0.91
