new	0.34	0.00	0.37
past	0.52	0.01	0.37
past	0.76	0.01	0.40
past	1.37	0.00	0.43
past	1.76	-0.01	0.46
past	1.84	-0.02	0.46
past	1.84	-0.02	0.46
past	1.87	-0.02	0.46
past	2.28	-0.01	0.49
past	3.72	0.00	0.58
past	4.45	0.99	0.66
past	4.45	0.99	0.66
past	4.12	1.30	0.67
past	3.75	1.31	0.70
past	3.35	1.27	0.70
past	3.00	1.21	0.70
past	2.69	1.19	0.70
past	2.69	1.19	0.70
past	2.60	1.19	0.70
past	2.00	1.21	0.70
future	-0.39	1.14	0.70
future	-0.43	1.15	0.70
future	-0.90	1.21	0.70
future	-1.10	1.23	0.70
future	-1.28	1.21	0.67
future	-1.50	0.98	0.64
future	-1.01	0.04	0.52
future	-0.75	0.01	0.49
future	-4.09	0.01	0.59
future	0.30	0.00	0.37
future	-3.80	-0.01	0.58
future	-3.21	0.01	0.55
future	-3.13	0.01	0.54
future	-2.61	0.02	0.51
future	-2.55	0.02	0.50
future	-2.49	0.02	0.50
future	-2.07	0.02	0.48
future	-1.96	0.01	0.47
future	-0.78	0.01	0.41
future	0.46	0.00	0.36
