new	1.37	2.50	0.64
past	0.17	1.12	0.64
past	-0.48	1.15	0.58
past	-0.66	1.16	0.55
past	-1.14	1.07	0.55
past	-1.33	0.28	0.49
past	-0.53	0.02	0.40
past	-0.24	0.00	0.37
past	0.02	0.01	0.34
past	0.11	0.01	0.30
past	0.19	0.01	0.30
past	0.55	0.00	0.30
past	1.11	-4.10	0.65
past	1.02	-2.65	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.93	-0.62	0.60
past	-1.54	1.38	0.52
past	-1.74	1.22	0.51
past	-1.78	1.18	0.51
future	-1.65	-0.02	0.43
future	-0.34	0.00	0.37
future	-0.13	0.00	0.35
future	-0.13	0.00	0.35
future	0.04	0.00	0.34
future	-0.08	-4.65	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.51	-3.33	0.61
future	0.61	-3.17	0.61
future	1.02	-2.48	0.64
future	1.07	-2.39	0.64
future	1.47	-1.40	0.64
future	1.50	-1.14	0.67
future	1.54	-0.76	0.67
future	1.55	-0.41	0.67
future	1.45	0.72	0.64
future	0.53	0.63	0.60
future	0.34	0.52	0.58
future	0.18	0.43	0.57
