new	0.81	0.08	0.37
past	0.87	0.08	0.38
past	1.10	0.08	0.40
past	1.22	0.08	0.40
past	1.00	0.00	0.34
past	0.73	0.00	0.36
past	1.43	0.08	0.40
past	-0.57	0.02	0.52
past	-2.62	0.05	0.58
past	-1.63	-0.75	0.64
past	-2.53	0.05	0.58
past	-1.31	-1.06	0.67
past	1.44	0.07	0.40
past	-0.99	-1.07	0.67
past	-1.87	0.35	0.66
past	-0.27	-0.96	0.67
past	1.35	0.00	0.40
past	-1.34	1.19	0.70
past	-1.34	1.19	0.70
past	-1.26	1.38	0.70
future	-1.05	2.94	0.79
future	0.05	0.03	0.46
future	2.06	-0.99	0.58
future	-0.81	0.11	0.55
future	-1.97	4.19	0.91
future	2.76	-0.40	0.52
future	2.77	-0.28	0.49
future	2.74	-0.16	0.49
future	-1.99	4.19	0.91
future	-1.99	0.70	0.64
future	-1.99	4.18	0.91
future	-2.13	1.06	0.67
future	1.69	0.00	0.37
future	1.11	-0.00	0.34
future	1.02	0.00	0.34
future	-1.17	4.63	1.01
future	-1.15	4.63	1.00
future	-1.15	4.63	1.00
future	-1.14	4.63	1.00
future	-1.11	4.63	1.00
