new	0.42	0.00	0.37
past	0.67	-0.02	0.40
past	0.71	-0.02	0.40
past	0.79	-0.03	0.43
past	0.97	-0.04	0.45
past	1.07	-0.05	0.46
past	1.40	-0.07	0.49
past	1.49	-0.08	0.52
past	1.52	-0.08	0.52
past	1.66	-0.10	0.52
past	2.45	-0.26	0.61
past	2.45	-0.26	0.61
past	2.99	0.02	0.64
past	3.15	0.42	0.67
past	3.15	0.79	0.67
past	2.43	1.48	0.67
past	1.75	1.47	0.67
past	1.36	1.44	0.67
past	1.12	1.42	0.64
past	0.21	1.41	0.67
future	-0.90	1.32	0.58
future	-0.97	1.14	0.55
future	-0.97	1.11	0.55
future	-0.97	1.04	0.55
future	-0.96	0.96	0.52
future	-0.65	0.42	0.46
future	-0.42	0.17	0.43
future	-0.40	0.15	0.40
future	-0.29	0.07	0.40
future	0.13	0.00	0.34
future	0.35	0.01	0.34
future	0.40	0.00	0.34
future	0.51	0.01	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.01	0.34
future	0.47	0.01	0.34
