new	1.52	4.10	0.82
past	1.36	3.14	0.85
past	1.09	2.06	0.85
past	1.01	1.78	0.85
past	0.94	1.56	0.85
past	0.93	1.53	0.85
past	0.93	1.53	0.85
past	0.91	1.46	0.85
past	0.78	0.94	0.82
past	0.78	0.94	0.82
past	0.73	0.69	0.85
past	0.22	-2.24	0.79
past	-0.36	-3.28	0.76
past	-0.61	-3.30	0.76
past	-0.97	-3.09	0.76
past	-1.05	-2.31	0.76
past	-0.94	-2.13	0.73
past	-0.63	-1.90	0.70
past	1.71	-1.57	0.58
past	2.89	-1.22	0.52
future	4.68	-2.89	0.67
future	4.50	-2.88	0.64
future	3.05	-0.35	0.46
future	3.55	-2.75	0.64
future	2.23	-0.00	0.43
future	2.53	-2.67	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.26	-1.49	0.61
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	2.97	-1.05	0.52
future	3.38	-0.20	0.46
future	2.97	-0.01	0.43
future	2.89	-0.00	0.43
future	2.31	-0.01	0.37
future	1.92	-0.00	0.34
future	1.79	-0.00	0.34
future	1.68	-0.01	0.34
future	1.31	-0.00	0.30
