new	0.27	0.01	0.24
past	0.99	0.01	0.30
past	1.25	0.02	0.34
past	1.40	0.02	0.37
past	1.40	0.02	0.37
past	1.85	0.02	0.40
past	2.11	0.05	0.43
past	3.11	0.79	0.55
past	3.11	0.87	0.55
past	3.08	1.04	0.58
past	2.49	1.57	0.63
past	2.37	1.63	0.64
past	2.28	1.65	0.64
past	2.10	1.70	0.64
past	1.97	1.74	0.66
past	1.83	1.77	0.67
past	1.62	1.85	0.67
past	1.48	1.89	0.67
past	1.30	1.93	0.69
past	1.15	1.96	0.70
future	0.97	2.01	0.70
future	0.93	2.01	0.70
future	0.83	2.03	0.70
future	-0.21	2.42	0.73
future	-0.26	2.44	0.73
future	-0.59	2.56	0.76
future	-1.07	2.73	0.76
future	-1.27	2.80	0.76
future	-1.88	3.01	0.76
future	-1.88	3.01	0.76
future	-2.18	3.11	0.79
future	-2.29	3.15	0.79
future	-2.55	3.22	0.79
future	-2.94	3.28	0.79
future	-2.94	3.27	0.79
future	-2.96	3.23	0.79
future	-2.96	3.22	0.79
future	-2.96	3.21	0.79
future	-2.97	3.19	0.78
future	-2.98	3.16	0.78
