new	0.50	0.18	0.27
past	0.50	0.11	0.27
past	0.39	0.08	0.27
past	0.35	0.08	0.27
past	0.34	0.07	0.27
past	0.55	0.00	0.27
past	1.13	-0.00	0.30
past	1.39	-0.01	0.30
past	1.76	-0.01	0.34
past	2.54	0.04	0.40
past	3.50	0.09	0.46
past	3.72	0.09	0.49
past	3.72	0.09	0.49
past	4.61	0.21	0.55
past	1.05	0.01	0.37
past	4.67	0.28	0.55
past	4.69	0.60	0.59
past	2.73	-0.13	0.52
past	2.60	1.12	0.64
past	2.31	1.17	0.64
future	5.79	-0.56	0.73
future	0.09	1.27	0.61
future	5.79	-0.56	0.73
future	-0.39	1.27	0.58
future	-0.64	1.27	0.58
future	-2.05	0.34	0.46
future	-1.98	0.18	0.43
future	-1.43	-0.07	0.40
future	-0.20	0.01	0.30
future	-0.03	0.01	0.27
future	0.51	0.00	0.27
future	1.99	0.09	0.37
future	2.34	0.15	0.39
future	3.82	0.50	0.52
future	3.76	1.71	0.61
future	3.56	2.38	0.64
future	3.46	2.77	0.67
future	3.43	2.87	0.67
future	3.21	3.43	0.73
future	3.12	3.72	0.76
