new	-3.26	2.63	0.72
past	-3.21	2.61	0.72
past	-2.59	2.40	0.72
past	-1.64	2.09	0.72
past	-1.59	2.08	0.72
past	-0.61	1.90	0.70
past	-0.39	1.87	0.70
past	-0.28	1.85	0.70
past	0.63	1.72	0.71
past	0.68	1.70	0.71
past	1.18	1.60	0.72
past	1.43	1.50	0.73
past	1.57	1.41	0.74
past	1.76	1.29	0.75
past	1.81	1.25	0.75
past	1.92	1.17	0.75
past	1.97	1.14	0.75
past	2.28	0.92	0.76
past	2.43	0.80	0.77
past	2.55	0.70	0.78
future	3.11	0.22	0.78
future	3.33	0.01	0.76
future	3.36	-0.02	0.76
future	3.51	-0.15	0.76
future	4.09	-0.51	0.77
future	4.80	-0.94	0.75
future	4.91	-1.01	0.75
future	5.05	-1.10	0.75
future	5.08	-1.12	0.75
future	5.29	-1.27	0.75
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.55	0.73
future	5.49	-1.57	0.73
