new	0.43	0.01	0.40
past	0.34	0.01	0.40
past	0.30	0.01	0.40
past	0.16	0.02	0.40
past	0.11	0.02	0.40
past	0.11	0.02	0.40
past	-0.13	0.03	0.43
past	-0.37	0.05	0.46
past	-0.49	0.05	0.46
past	-0.54	0.06	0.46
past	-0.59	0.06	0.47
past	-0.81	0.07	0.49
past	-1.03	0.09	0.49
past	-1.09	0.10	0.50
past	-1.25	0.12	0.52
past	-1.30	0.13	0.52
past	-1.57	0.17	0.55
past	-1.62	0.18	0.55
past	-1.76	0.22	0.55
past	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-1.97	0.26	0.58
future	-2.02	0.28	0.58
future	-2.11	0.30	0.58
future	-2.11	0.30	0.58
future	-2.32	0.36	0.61
future	-2.56	0.43	0.61
future	-2.95	0.63	0.64
future	-3.11	0.75	0.64
future	-3.15	0.79	0.64
future	-3.15	0.79	0.64
future	-3.19	0.82	0.64
future	-3.19	0.82	0.64
future	-3.19	0.82	0.64
future	-3.19	0.82	0.64
future	-3.44	1.12	0.67
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.72	1.60	0.70
future	-3.81	1.78	0.70
