new	0.81	0.08	0.40
past	0.84	0.04	0.40
past	0.55	1.74	0.70
past	-0.14	-0.46	0.69
past	-0.35	-1.07	0.69
past	2.86	-1.59	0.61
past	3.10	-0.93	0.52
past	-0.23	-0.91	0.73
past	0.75	0.00	0.40
past	-2.96	-1.50	0.70
past	0.98	0.00	0.32
past	1.10	0.08	0.40
past	0.93	0.12	0.37
past	1.53	0.19	0.46
past	1.73	1.44	0.56
past	1.86	4.97	0.69
past	0.99	0.01	0.40
past	0.41	0.00	0.43
past	3.55	0.12	0.55
past	2.63	-2.41	0.69
future	0.16	4.90	1.10
future	0.55	2.05	0.98
future	1.22	-1.19	0.67
future	1.52	-1.20	0.67
future	3.10	-0.00	0.52
future	-1.57	0.04	0.55
future	0.90	0.12	0.40
future	0.63	0.00	0.40
future	2.13	-1.30	0.67
future	1.31	0.01	0.40
future	-0.20	-1.36	0.70
future	1.68	-1.41	0.67
future	2.49	0.03	0.47
future	-1.12	0.08	0.52
future	-1.73	0.11	0.55
future	0.51	-0.28	0.91
future	0.43	-0.76	0.94
future	1.03	-1.22	0.64
future	1.16	-0.97	0.70
future	0.79	0.09	0.40
