new	0.91	0.08	0.43
past	1.01	0.08	0.43
past	1.09	0.08	0.43
past	1.28	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.01	0.43
past	1.03	0.01	0.43
past	-0.07	0.00	0.49
past	-0.80	0.04	0.58
past	-1.08	0.05	0.59
past	-1.35	0.06	0.61
past	-1.39	0.06	0.64
past	-1.39	0.06	0.64
past	-2.16	-0.02	0.67
past	-2.25	-0.71	0.70
future	-1.21	-1.21	0.73
future	0.25	-1.46	0.73
future	1.21	-1.58	0.70
future	1.68	-1.63	0.70
future	1.96	-1.66	0.70
future	2.24	-1.68	0.70
future	3.31	-1.26	0.67
future	3.36	-1.17	0.66
future	3.43	-0.99	0.64
future	3.48	-0.87	0.64
future	3.50	-0.82	0.64
future	3.51	-0.79	0.64
future	3.42	-0.24	0.61
future	3.05	0.01	0.58
future	1.41	0.01	0.43
future	0.91	0.01	0.43
future	0.84	0.04	0.43
future	0.85	0.05	0.43
future	0.86	0.06	0.43
future	0.86	0.07	0.43
