new	0.72	0.01	0.21
past	-0.43	0.07	0.40
past	-0.57	0.09	0.43
past	-0.67	0.10	0.43
past	-2.42	0.41	0.55
past	-2.42	0.41	0.55
past	-2.46	0.42	0.55
past	-2.50	0.43	0.55
past	-3.11	0.54	0.61
past	-3.56	0.55	0.64
past	-4.09	0.34	0.64
past	-4.08	0.28	0.64
past	-4.06	0.15	0.64
past	-4.06	0.15	0.64
past	-3.99	-0.28	0.64
past	-3.97	-0.44	0.64
past	-2.81	-1.72	0.64
past	-2.81	-1.72	0.64
past	-2.64	-1.72	0.64
past	-2.55	-1.72	0.64
future	-1.62	-1.75	0.64
future	-0.93	-1.76	0.61
future	-0.93	-1.76	0.61
future	-0.81	-1.76	0.61
future	-0.20	-1.78	0.61
future	0.38	-1.80	0.64
future	1.10	-1.79	0.61
future	2.53	-1.72	0.52
future	3.06	-1.67	0.52
future	3.69	-1.33	0.55
future	3.83	-0.12	0.52
future	3.38	0.10	0.46
future	3.09	0.09	0.43
future	2.85	0.08	0.43
future	2.68	0.05	0.43
future	2.58	0.04	0.40
future	1.46	0.00	0.37
future	1.37	0.01	0.34
future	1.07	0.01	0.34
future	0.93	0.01	0.34
