new	0.72	-0.00	0.44
past	0.72	-0.00	0.44
past	0.65	-0.00	0.45
past	0.54	-0.01	0.45
past	-0.04	-0.04	0.51
past	-0.07	-0.04	0.51
past	-0.18	-0.05	0.53
past	-0.67	-0.06	0.59
past	-0.79	-0.06	0.61
past	-1.01	-0.06	0.63
past	-1.06	-0.06	0.64
past	-1.22	-0.07	0.66
past	-1.24	-0.07	0.66
past	-1.44	-0.08	0.68
past	-1.73	-0.09	0.72
past	-1.82	-0.11	0.72
past	-1.96	-0.20	0.75
past	-1.99	-0.52	0.78
past	-1.91	-0.64	0.79
past	-1.88	-0.67	0.79
future	-1.41	-1.17	0.84
future	-1.41	-1.18	0.84
future	-1.40	-1.18	0.84
future	-0.95	-1.62	0.88
future	-0.86	-1.71	0.89
future	-0.81	-1.75	0.89
future	-0.69	-1.85	0.90
future	-0.01	-2.50	0.95
future	0.18	-2.71	0.97
future	0.18	-2.71	0.97
future	0.22	-2.74	0.97
future	0.32	-2.84	0.98
future	0.82	-3.48	1.02
future	0.87	-3.59	1.03
future	1.00	-3.96	1.05
future	1.01	-4.01	1.05
future	1.03	-4.10	1.05
future	1.05	-4.18	1.05
future	1.12	-4.49	1.06
future	1.16	-4.79	1.07
