new	1.91	4.71	0.85
past	1.92	4.66	0.85
past	1.93	4.54	0.85
past	2.00	4.06	0.85
past	2.01	4.02	0.85
past	2.06	3.78	0.85
past	2.07	3.73	0.85
past	2.12	3.51	0.85
past	2.35	2.54	0.85
past	2.40	2.37	0.85
past	2.42	2.29	0.85
past	2.50	2.02	0.85
past	2.54	1.89	0.85
past	2.58	1.77	0.82
past	2.67	1.49	0.82
past	2.83	1.05	0.82
past	2.83	1.05	0.82
past	2.85	0.97	0.82
past	2.87	0.92	0.82
past	3.00	0.50	0.82
future	3.06	0.28	0.85
future	3.15	-0.07	0.82
future	3.17	-0.23	0.82
future	3.17	-0.30	0.82
future	3.18	-0.61	0.82
future	3.14	-1.34	0.82
future	3.13	-1.38	0.82
future	3.06	-1.97	0.82
future	3.01	-2.48	0.82
future	3.01	-2.59	0.85
future	3.00	-2.76	0.85
future	3.01	-2.91	0.85
future	3.01	-2.91	0.85
future	3.04	-3.13	0.85
future	3.05	-3.21	0.85
future	3.08	-3.41	0.85
future	3.08	-3.41	0.85
future	3.12	-3.83	0.82
future	3.13	-3.86	0.82
future	3.16	-4.08	0.82
