new	1.49	4.08	0.69
past	1.35	3.65	0.69
past	1.26	3.37	0.69
past	1.07	2.76	0.68
past	-2.41	-3.18	1.51
past	1.02	2.59	0.69
past	1.00	2.53	0.69
past	0.98	2.47	0.69
past	-1.96	-3.10	1.51
past	-1.87	-3.08	1.51
past	-1.74	-3.05	1.51
past	0.85	2.06	0.69
past	-1.17	-2.94	1.51
past	-1.03	-2.92	1.51
past	-0.78	-2.87	1.51
past	-0.69	-2.85	1.51
past	0.64	1.40	0.69
past	-0.51	-2.81	1.51
past	1.27	-2.48	1.51
past	0.25	0.14	0.69
future	0.13	-0.25	0.69
future	0.02	-0.59	0.69
future	3.06	-2.15	1.51
future	3.13	-2.14	1.51
future	-0.24	-1.40	0.69
future	3.70	-2.03	1.51
future	3.78	-2.02	1.51
future	-0.27	-1.51	0.69
future	-0.29	-1.56	0.69
future	-0.31	-1.63	0.69
future	-0.31	-1.63	0.69
future	-0.31	-1.63	0.69
future	4.26	-1.92	1.51
future	-0.37	-1.83	0.69
future	-0.39	-1.89	0.69
future	-0.45	-2.06	0.69
future	5.39	-1.72	1.51
future	-0.62	-2.61	0.69
future	-0.99	-3.78	0.69
future	-1.14	-4.25	0.69
