new	0.69	0.01	0.39
past	0.54	0.02	0.42
past	0.32	0.04	0.46
past	0.19	0.06	0.48
past	0.14	0.06	0.48
past	0.02	0.08	0.50
past	-0.02	0.08	0.51
past	-0.47	0.24	0.55
past	-0.50	0.27	0.56
past	-0.50	0.27	0.56
past	-0.68	0.46	0.60
past	-0.82	0.58	0.62
past	-1.09	0.80	0.65
past	-1.20	0.89	0.66
past	-1.36	1.02	0.66
past	-1.68	1.26	0.69
past	-1.68	1.26	0.69
past	-1.78	1.34	0.70
past	-1.82	1.37	0.71
past	-2.08	1.57	0.73
future	-2.16	1.63	0.74
future	-2.31	1.75	0.75
future	-2.35	1.78	0.75
future	-2.48	1.88	0.76
future	-3.09	2.36	0.81
future	-3.14	2.40	0.82
future	-3.18	2.43	0.82
future	-3.36	2.58	0.83
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
