new	0.89	0.00	0.36
past	0.83	0.00	0.37
past	0.34	0.02	0.40
past	0.12	0.04	0.43
past	0.03	0.06	0.44
past	-0.09	0.07	0.46
past	-0.15	0.08	0.46
past	-0.78	0.15	0.55
past	-1.06	-0.06	0.58
past	-1.09	-0.14	0.58
past	-1.09	-0.23	0.58
past	-0.49	-0.68	0.64
past	-0.39	-0.71	0.67
past	-0.30	-0.72	0.67
past	0.06	-0.67	0.67
past	0.22	-0.56	0.70
past	0.34	-0.33	0.73
past	0.35	-0.29	0.73
past	0.33	0.52	0.76
past	0.33	0.52	0.76
future	0.27	0.89	0.76
future	0.22	1.13	0.76
future	0.34	2.45	0.76
future	0.45	2.96	0.76
future	0.46	2.99	0.76
future	0.51	3.36	0.76
future	0.53	3.52	0.76
future	0.59	4.03	0.76
future	0.61	4.25	0.76
future	0.63	4.66	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.59	4.73	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
