new	0.48	0.01	0.37
past	0.28	0.01	0.40
past	0.21	0.01	0.40
past	-0.08	0.01	0.44
past	-0.58	0.01	0.52
past	-0.72	-0.01	0.54
past	-0.89	-0.05	0.56
past	-0.89	-0.05	0.56
past	-0.96	-0.07	0.56
past	-1.14	-0.15	0.58
past	-1.36	-0.28	0.60
past	-1.36	-0.28	0.60
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
past	-1.95	-0.97	0.72
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.08	-1.33	0.78
future	-2.08	-1.33	0.78
future	-2.08	-1.33	0.78
future	-2.14	-1.83	0.88
future	-2.14	-1.92	0.88
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-1.97	-2.65	1.00
future	-1.55	-3.32	1.11
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.27	-3.67	1.19
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.63	-4.40	1.33
future	-0.55	-4.48	1.34
future	-0.40	-4.65	1.38
