new	0.92	-0.00	0.34
past	0.88	0.00	0.34
past	0.81	-0.00	0.34
past	0.72	-0.00	0.34
past	0.68	0.00	0.34
past	0.59	0.01	0.34
past	0.03	0.01	0.38
past	-0.02	0.01	0.40
past	-0.06	0.01	0.40
past	-0.11	0.02	0.40
past	-0.16	0.02	0.40
past	-0.21	0.02	0.40
past	-0.26	0.02	0.40
past	-0.36	0.03	0.40
past	-0.56	0.04	0.43
past	-0.61	0.04	0.43
past	-0.61	0.04	0.43
past	-0.82	0.06	0.43
past	-0.93	0.06	0.46
past	-1.09	0.07	0.46
future	-1.59	0.09	0.49
future	-1.87	0.13	0.52
future	-1.87	0.13	0.52
future	-1.98	0.16	0.52
future	-2.44	0.39	0.55
future	-2.49	0.43	0.55
future	-2.53	0.46	0.56
future	-2.70	0.63	0.58
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.85	0.82	0.58
future	-2.91	0.91	0.59
future	-2.91	0.91	0.59
future	-2.94	0.97	0.61
future	-2.97	1.02	0.61
future	-2.97	1.02	0.61
future	-3.00	1.07	0.61
future	-3.00	1.07	0.61
future	-3.12	1.30	0.61
future	-3.18	1.42	0.61
