new	-2.39	2.98	0.61
past	-1.18	2.08	0.62
past	-0.91	1.73	0.58
past	-0.77	0.85	0.61
past	-0.74	0.61	0.61
past	-0.73	0.52	0.61
past	-0.43	-1.12	0.64
past	-0.31	-1.19	0.64
past	-0.15	-1.25	0.64
past	0.02	-1.30	0.64
past	0.49	3.48	0.91
past	1.66	-1.47	0.61
past	2.01	-1.48	0.61
past	0.55	1.46	0.76
past	3.28	-1.31	0.54
past	0.46	0.66	0.73
past	0.41	0.25	0.70
past	3.38	-0.56	0.49
past	0.36	-0.15	0.67
past	3.14	0.07	0.46
future	2.51	0.01	0.40
future	1.98	0.01	0.37
future	1.66	0.01	0.34
future	2.56	-1.27	0.61
future	1.24	0.01	0.34
future	0.98	0.00	0.34
future	3.50	-0.41	0.55
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	2.74	0.02	0.46
future	0.89	0.01	0.34
future	2.64	0.01	0.46
future	1.64	0.00	0.40
future	1.48	0.00	0.37
future	1.43	0.01	0.37
future	1.35	0.00	0.37
future	1.03	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.13	0.37
