new	1.44	0.02	0.37
past	1.37	0.00	0.37
past	1.37	0.00	0.37
past	1.21	0.00	0.37
past	0.97	0.00	0.38
past	0.82	0.01	0.39
past	0.66	0.01	0.40
past	0.11	0.05	0.46
past	0.05	0.06	0.46
past	0.05	0.06	0.46
past	-0.03	0.08	0.46
past	-0.15	0.10	0.49
past	-0.21	0.11	0.49
past	-0.51	0.15	0.52
past	-0.93	0.15	0.55
past	-1.33	0.14	0.58
past	-1.34	0.14	0.58
past	-1.36	0.14	0.58
past	-1.54	0.14	0.58
past	-1.61	0.14	0.61
future	-1.87	0.14	0.61
future	-2.09	0.14	0.64
future	-2.09	0.14	0.64
future	-2.43	0.25	0.67
future	-2.51	0.31	0.67
future	-2.78	0.77	0.73
future	-2.88	1.10	0.76
future	-2.91	1.21	0.76
future	-2.93	1.24	0.79
future	-2.96	1.75	0.82
future	-2.81	2.14	0.85
future	-2.77	2.22	0.85
future	-2.71	2.48	0.88
future	-2.70	2.53	0.88
future	-2.70	2.55	0.90
future	-2.68	2.78	0.91
future	-2.67	2.90	0.91
future	-2.61	3.58	0.98
future	-2.61	3.63	0.98
future	-2.59	3.70	1.01
