new	-2.86	3.23	0.88
past	-2.71	3.23	0.88
past	-2.64	3.22	0.88
past	-2.15	3.22	0.88
past	-1.84	3.21	0.88
past	-0.49	3.19	0.88
past	-0.40	3.19	0.88
past	-0.18	3.19	0.88
past	0.08	3.18	0.88
past	0.26	3.18	0.88
past	0.63	3.17	0.88
past	0.85	3.17	0.88
past	0.85	3.17	0.88
past	0.89	3.17	0.88
past	2.15	3.12	0.88
past	2.36	3.10	0.87
past	2.36	3.10	0.87
past	2.49	3.09	0.87
past	2.56	3.09	0.87
past	3.63	3.00	0.85
future	3.77	2.99	0.85
future	3.96	2.98	0.84
future	4.13	2.97	0.83
future	4.63	2.94	0.82
future	4.71	2.93	0.82
future	4.98	2.87	0.81
future	4.99	2.83	0.81
future	5.05	2.61	0.80
future	5.10	2.38	0.78
future	5.19	2.08	0.76
future	5.20	2.03	0.76
future	5.21	1.99	0.76
future	5.45	1.06	0.70
future	5.45	1.06	0.70
future	5.50	0.88	0.68
future	5.51	0.84	0.68
future	5.58	0.57	0.66
future	5.64	0.35	0.65
future	5.65	0.31	0.65
future	5.65	0.31	0.65
