new	5.66	0.07	0.61
past	5.53	0.06	0.58
past	5.12	0.04	0.55
past	5.06	0.04	0.55
past	4.97	0.04	0.55
past	4.94	0.03	0.55
past	4.49	0.01	0.52
past	4.39	0.01	0.52
past	4.01	0.03	0.49
past	3.96	0.03	0.49
past	3.81	0.04	0.49
past	3.41	0.03	0.49
past	3.07	0.03	0.46
past	2.83	0.02	0.46
past	2.38	0.00	0.43
past	2.22	0.00	0.43
past	1.99	0.01	0.40
past	1.99	0.01	0.40
past	1.88	0.00	0.40
past	1.72	-0.00	0.40
future	1.27	0.00	0.37
future	1.21	0.00	0.37
future	1.15	0.00	0.37
future	0.88	0.00	0.37
future	0.79	0.00	0.37
future	0.77	0.00	0.37
future	0.76	0.00	0.37
future	0.67	0.00	0.37
future	0.66	0.00	0.37
future	0.60	0.01	0.36
future	0.59	0.01	0.35
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.45	0.01	0.27
future	0.43	0.01	0.26
future	0.40	0.01	0.24
future	0.39	0.01	0.23
future	0.39	0.01	0.23
