new	0.66	0.20	0.37
past	0.79	0.12	0.37
past	0.84	0.08	0.37
past	0.91	0.08	0.37
past	1.02	0.08	0.37
past	1.03	0.08	0.37
past	1.20	0.08	0.37
past	1.28	0.08	0.37
past	1.28	0.08	0.37
past	1.37	0.08	0.37
past	1.39	0.08	0.37
past	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.38	0.00	0.37
past	1.38	0.00	0.37
past	1.27	0.00	0.37
future	0.35	-0.01	0.40
future	0.35	-0.01	0.40
future	-0.55	-0.05	0.49
future	-0.70	-0.05	0.52
future	-1.63	-0.54	0.61
future	-1.83	-0.96	0.64
future	-1.88	-1.07	0.64
future	-2.00	-1.30	0.64
future	-2.00	-1.30	0.64
future	-2.00	-1.30	0.64
future	-2.34	-2.07	0.67
future	-2.46	-2.36	0.69
future	-2.80	-3.26	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.73	-3.30	0.70
