new	-0.03	-4.63	0.73
past	-0.63	-2.88	0.70
past	-0.40	-2.29	0.66
past	0.00	-1.89	0.64
past	2.36	-1.45	0.64
past	3.76	-0.52	0.58
past	3.76	-0.48	0.58
past	0.64	0.01	0.37
past	0.59	0.02	0.37
past	1.29	-0.00	0.30
past	0.28	0.03	0.46
past	-0.04	0.08	0.52
past	-0.77	-0.05	0.61
past	0.58	0.12	0.37
past	-0.59	-1.05	0.67
past	0.61	0.19	0.37
past	-0.29	-1.18	0.67
past	0.65	0.14	0.37
past	2.59	-1.50	0.67
past	1.41	-4.76	0.80
future	0.65	0.14	0.37
future	0.99	-4.70	0.79
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.08	-0.82	0.61
future	3.03	-0.17	0.55
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.23	0.02	0.46
future	0.15	-2.46	0.67
future	0.15	-2.41	0.67
future	1.71	0.01	0.40
future	1.85	-1.42	0.61
future	2.23	-1.41	0.58
future	2.62	-1.41	0.55
future	3.31	-0.98	0.53
future	3.34	-0.72	0.52
future	0.65	0.15	0.37
future	1.71	-0.01	0.37
future	1.59	-0.00	0.37
