new	0.77	0.22	0.37
past	0.77	0.23	0.36
past	0.77	0.23	0.35
past	0.77	0.23	0.36
past	0.77	0.23	0.36
past	0.76	0.00	0.43
past	0.68	0.00	0.46
past	0.77	0.23	0.37
past	0.22	0.05	0.52
past	0.77	0.23	0.37
past	-0.26	0.06	0.55
past	-0.46	0.02	0.55
past	0.78	0.22	0.37
past	-0.51	-0.00	0.58
past	0.79	0.22	0.36
past	-0.71	-0.72	0.64
past	-0.70	-0.74	0.64
past	-0.60	-0.87	0.67
past	-0.43	-1.02	0.67
past	-0.06	-1.18	0.70
future	0.13	-1.22	0.73
future	0.15	-1.22	0.73
future	0.69	-1.21	0.73
future	0.73	-1.21	0.73
future	0.86	-1.18	0.76
future	0.95	-1.16	0.76
future	1.03	-1.14	0.76
future	1.30	-1.03	0.76
future	1.58	-0.87	0.76
future	1.66	-0.83	0.76
future	2.31	-0.43	0.79
future	2.67	-0.09	0.82
future	2.73	-0.02	0.82
future	2.75	0.01	0.82
future	2.96	0.43	0.82
future	3.57	1.09	0.85
future	3.94	1.15	0.88
future	4.53	1.13	0.88
future	5.40	0.78	0.94
future	5.82	0.33	0.94
