new	-3.84	0.06	0.61
past	-3.71	0.05	0.61
past	-3.51	0.04	0.61
past	-3.30	0.04	0.61
past	-3.22	0.04	0.61
past	-3.14	0.04	0.58
past	-2.86	0.05	0.58
past	-2.51	0.05	0.58
past	-2.44	0.05	0.58
past	-2.36	0.05	0.58
past	-2.21	0.05	0.58
past	-2.17	0.05	0.55
past	-1.54	0.02	0.52
past	-1.42	0.02	0.52
past	-1.21	0.01	0.52
past	-1.17	0.01	0.49
past	-0.98	0.01	0.49
past	-0.86	0.01	0.49
past	-0.53	0.01	0.46
past	-0.38	0.01	0.46
future	-0.08	0.01	0.44
future	0.09	0.00	0.43
future	0.21	0.00	0.43
future	0.29	0.00	0.43
future	0.39	0.00	0.43
future	0.44	0.00	0.43
future	0.54	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.58	0.02	0.43
future	0.58	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.06	0.43
