new	3.20	3.91	0.78
past	3.21	3.73	0.78
past	3.21	3.65	0.78
past	3.21	3.50	0.78
past	3.21	3.34	0.77
past	3.21	3.23	0.76
past	3.21	3.18	0.76
past	3.20	3.10	0.76
past	3.20	3.00	0.76
past	3.17	2.79	0.75
past	3.17	2.79	0.75
past	2.93	2.26	0.72
past	2.81	2.11	0.72
past	1.56	1.53	0.66
past	1.20	1.48	0.65
past	0.83	1.45	0.62
past	0.78	1.45	0.62
past	0.52	1.43	0.62
past	0.02	1.39	0.60
past	-0.17	1.38	0.59
future	-0.17	1.38	0.59
future	-0.29	1.37	0.59
future	-0.39	1.35	0.58
future	-0.39	1.35	0.58
future	-0.50	1.31	0.57
future	-0.50	1.31	0.57
future	-0.86	0.91	0.53
future	-0.89	0.82	0.52
future	-0.90	0.75	0.52
future	-0.91	0.68	0.51
future	-0.76	0.04	0.43
future	-0.76	0.04	0.43
future	-0.47	-0.00	0.39
future	-0.34	0.00	0.37
future	-0.26	0.00	0.37
future	-0.16	0.00	0.36
future	-0.16	0.00	0.36
future	-0.16	0.00	0.36
future	0.00	0.00	0.35
future	0.08	0.01	0.35
