new	1.34	0.00	0.34
past	-0.27	0.14	0.43
past	-1.16	0.09	0.54
past	0.32	-0.87	0.62
past	-1.97	0.09	0.60
past	0.83	-1.29	0.62
past	1.52	-1.28	0.62
past	-1.40	-0.72	0.63
past	-1.63	0.06	0.54
past	-2.00	0.07	0.59
past	0.38	-1.08	0.62
past	2.91	-1.14	0.59
past	3.96	0.00	0.53
past	1.64	-1.17	0.62
past	-0.46	-1.46	0.64
past	3.50	-2.05	0.61
past	3.83	-1.27	0.55
past	3.66	-1.31	0.58
past	-2.67	-0.16	0.62
past	-0.86	0.08	0.52
future	3.73	-1.45	0.55
future	-0.90	-1.07	0.63
future	3.53	0.01	0.49
future	3.91	-0.19	0.56
future	2.71	0.01	0.44
future	-1.51	0.12	0.52
future	-0.46	0.03	0.43
future	-0.73	-0.01	0.49
future	4.05	-2.23	0.55
future	3.95	-1.53	0.64
future	3.71	-0.00	0.52
future	-1.13	0.06	0.50
future	3.15	-1.75	0.61
future	1.34	-0.00	0.30
future	-0.51	-1.82	0.67
future	-0.64	0.09	0.46
future	-0.26	-2.66	0.70
future	1.12	0.00	0.34
future	-2.11	-0.04	0.58
future	0.33	0.04	0.34
