new	-1.36	4.07	0.94
past	0.47	1.87	0.88
past	0.47	1.87	0.88
past	0.47	1.87	0.88
past	0.47	1.87	0.88
past	0.82	0.80	0.85
past	0.83	0.73	0.85
past	0.92	0.32	0.88
past	1.02	-0.22	0.88
past	1.06	-0.47	0.88
past	1.11	-0.77	0.88
past	1.11	-0.77	0.88
past	1.21	-1.71	0.91
past	1.24	-2.47	0.88
past	0.69	-4.50	0.79
past	0.07	-4.55	0.76
past	-0.01	-3.20	0.67
past	-0.01	-3.20	0.67
past	0.08	-2.85	0.64
past	0.17	-2.56	0.64
future	0.70	-1.29	0.64
future	0.99	-1.11	0.64
future	1.12	-1.08	0.64
future	1.87	-1.01	0.64
future	2.75	-1.02	0.58
future	3.10	-0.83	0.55
future	3.14	-0.79	0.55
future	3.21	-0.45	0.55
future	3.11	-0.14	0.52
future	2.95	-0.05	0.52
future	2.54	-0.03	0.49
future	1.87	0.01	0.43
future	1.56	0.01	0.40
future	0.90	0.01	0.34
future	0.58	0.03	0.34
future	0.66	0.04	0.30
future	0.67	0.04	0.30
future	0.69	0.04	0.29
future	0.71	0.04	0.28
future	0.71	0.04	0.28
