new	0.65	-0.01	0.40
past	0.57	-0.01	0.40
past	0.33	-0.01	0.43
past	-0.17	0.01	0.46
past	-0.36	0.03	0.49
past	-0.46	0.04	0.49
past	-0.90	0.08	0.52
past	-1.12	0.10	0.55
past	-1.50	0.12	0.58
past	-1.66	0.13	0.58
past	-1.69	0.14	0.58
past	-2.05	-0.09	0.61
past	-2.09	-0.16	0.64
past	-1.30	-0.96	0.67
past	-1.25	-0.97	0.67
past	-1.15	-0.97	0.70
past	-0.60	-0.99	0.67
past	0.62	-1.16	0.67
past	0.79	-1.23	0.67
past	1.12	-1.37	0.70
future	2.29	-1.78	0.64
future	2.67	-1.88	0.61
future	3.31	-1.80	0.61
future	3.52	-1.63	0.61
future	3.56	-1.59	0.61
future	3.59	-1.56	0.61
future	3.62	-1.52	0.61
future	3.73	-1.37	0.61
future	3.75	-1.32	0.61
future	3.86	-0.87	0.58
future	3.89	-0.55	0.58
future	3.88	-0.32	0.58
future	3.79	-0.13	0.55
future	2.96	0.05	0.52
future	2.21	0.00	0.43
future	1.52	-0.01	0.40
future	1.18	-0.01	0.37
future	1.03	-0.00	0.37
future	0.82	-0.00	0.37
future	0.74	-0.00	0.37
