new	3.51	0.01	0.61
past	-2.36	0.04	0.49
past	-0.93	0.01	0.30
past	-2.78	0.34	0.52
past	5.08	2.63	0.70
past	1.83	-0.05	0.37
past	2.44	-0.12	0.43
past	2.88	1.60	0.58
past	1.51	2.17	0.64
past	2.23	0.23	0.38
past	-0.04	0.01	0.24
past	2.60	0.40	0.58
past	0.45	1.23	0.79
past	3.27	-3.70	0.76
past	-0.08	0.00	0.24
past	-1.23	2.54	0.94
past	0.26	0.01	0.24
past	0.68	0.83	0.55
past	1.44	3.71	0.57
past	-1.67	-0.00	0.34
future	2.68	-0.01	0.45
future	4.94	1.13	0.56
future	2.11	-0.11	0.40
future	1.91	1.52	0.55
future	0.07	0.07	0.24
future	0.01	0.01	0.24
future	-3.16	3.01	0.97
future	3.53	1.10	0.58
future	-0.12	1.25	0.55
future	0.22	0.00	0.24
future	3.48	4.37	0.91
future	-0.08	0.01	0.26
future	3.19	1.01	0.58
future	2.76	-0.12	0.50
future	-0.83	0.00	0.33
future	-0.52	0.00	0.30
future	-2.24	1.46	0.44
future	-0.21	0.01	0.26
future	-0.14	0.01	0.25
future	0.61	0.16	0.24
