new	-1.39	-1.85	0.64
past	-2.81	-0.86	0.67
past	-1.90	-0.74	0.57
past	3.73	-0.09	0.46
past	2.45	-4.62	0.98
past	2.01	0.00	0.37
past	1.87	-0.00	0.37
past	-0.75	-0.01	0.49
past	-2.36	-1.31	0.67
past	0.65	0.12	0.34
past	-1.47	-1.95	0.67
past	0.65	0.12	0.34
past	0.60	0.08	0.34
past	1.44	0.07	0.34
past	-1.58	0.04	0.52
past	0.94	0.01	0.34
past	1.33	-1.57	0.64
past	2.89	-0.01	0.43
past	2.30	-1.63	0.64
past	5.79	-0.17	0.85
future	-1.78	2.58	0.73
future	4.11	-1.18	0.60
future	3.40	-0.00	0.48
future	-0.91	0.08	0.46
future	4.04	3.15	0.84
future	0.54	0.00	0.34
future	0.83	0.00	0.34
future	1.25	0.01	0.34
future	1.09	0.01	0.34
future	2.41	-1.64	0.68
future	0.90	-1.98	0.64
future	0.09	-2.12	0.61
future	3.10	-0.01	0.43
future	0.43	-1.86	0.70
future	3.74	-2.46	0.61
future	1.69	0.00	0.34
future	0.79	0.08	0.34
future	0.82	0.22	0.33
future	3.36	-0.05	0.43
future	2.61	-0.00	0.37
