new	-3.83	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.68	0.00	0.53
past	-3.62	0.00	0.53
past	-3.40	0.01	0.53
past	-3.36	0.01	0.53
past	-3.12	0.01	0.50
past	-2.44	0.01	0.46
past	-2.30	0.02	0.46
past	-2.19	0.02	0.46
past	-2.09	0.01	0.46
past	-2.01	0.01	0.45
past	-1.77	0.00	0.43
past	-1.58	-0.00	0.42
past	-1.50	-0.01	0.42
past	-1.44	-0.01	0.41
past	-1.26	-0.01	0.40
past	-1.23	-0.00	0.40
past	-1.23	-0.00	0.40
past	-1.12	0.00	0.40
future	-0.77	-0.00	0.37
future	-0.70	0.00	0.37
future	-0.67	-0.00	0.37
future	-0.44	0.00	0.34
future	-0.33	0.00	0.34
future	-0.15	0.00	0.33
future	-0.02	0.01	0.32
future	0.14	0.01	0.31
future	0.22	0.01	0.31
future	0.22	0.01	0.31
future	0.29	0.00	0.31
future	0.36	0.00	0.31
future	0.41	0.00	0.31
future	0.41	0.00	0.31
future	0.58	0.01	0.32
future	0.65	0.01	0.32
future	0.69	0.01	0.32
future	0.69	0.01	0.32
future	0.70	0.01	0.32
future	0.71	0.01	0.32
