new	0.50	0.10	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.39	0.08	0.27
past	0.36	0.01	0.27
past	0.57	0.01	0.27
past	2.51	0.04	0.40
past	3.46	0.08	0.46
past	0.56	0.01	0.30
past	4.24	0.10	0.52
past	4.27	0.11	0.52
past	4.75	0.56	0.58
past	3.59	0.96	0.64
past	3.02	1.06	0.64
past	3.78	-0.31	0.59
past	4.40	-0.40	0.63
past	4.48	-0.41	0.64
past	2.27	1.17	0.64
past	4.77	-0.45	0.66
past	1.63	1.26	0.64
future	5.79	-0.56	0.73
future	0.58	1.29	0.64
future	0.31	1.28	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.45	1.21	0.52
future	-2.00	0.21	0.43
future	-0.61	-0.00	0.34
future	-0.06	0.01	0.27
future	0.59	0.01	0.27
future	0.61	0.01	0.27
future	0.72	0.01	0.28
future	0.97	0.01	0.30
future	1.25	0.01	0.33
future	2.91	0.23	0.44
future	3.72	0.44	0.49
future	4.01	1.18	0.58
future	3.81	1.62	0.61
future	3.57	2.34	0.64
future	3.03	4.01	0.79
