new	0.54	0.00	0.42
past	0.45	-0.00	0.43
past	0.37	0.00	0.43
past	0.37	0.00	0.43
past	0.37	0.00	0.43
past	0.33	0.00	0.43
past	0.28	0.00	0.43
past	0.20	-0.00	0.46
past	0.20	-0.00	0.46
past	0.20	-0.00	0.46
past	-0.01	-0.01	0.46
past	-0.37	-0.04	0.49
past	-0.37	-0.04	0.49
past	-0.78	-0.09	0.52
past	-0.84	-0.10	0.53
past	-0.84	-0.10	0.53
past	-1.31	-0.16	0.59
past	-1.31	-0.16	0.59
past	-1.31	-0.16	0.59
past	-1.31	-0.16	0.59
future	-1.37	-0.17	0.61
future	-1.37	-0.17	0.61
future	-1.59	-0.20	0.61
future	-2.18	-0.27	0.67
future	-2.29	-0.29	0.69
future	-2.41	-0.32	0.70
future	-2.47	-0.32	0.72
future	-2.47	-0.32	0.72
future	-2.47	-0.32	0.72
future	-2.53	-0.33	0.73
future	-2.67	-0.36	0.73
future	-2.67	-0.36	0.73
future	-2.77	-0.38	0.73
future	-3.05	-0.42	0.76
future	-3.05	-0.42	0.76
future	-3.11	-0.43	0.76
future	-3.39	-0.48	0.79
future	-3.39	-0.48	0.79
future	-3.39	-0.48	0.79
future	-3.79	-0.56	0.82
