new	1.23	0.08	0.37
past	-0.69	-0.03	0.55
past	2.97	-1.49	0.58
past	3.21	-0.32	0.49
past	0.17	-1.51	0.64
past	-4.00	1.14	0.82
past	2.03	-1.71	0.67
past	3.24	-1.62	0.61
past	1.44	0.06	0.34
past	-0.50	-0.07	0.46
past	1.15	-1.50	0.64
past	-0.37	0.10	0.43
past	-2.62	-0.95	0.67
past	-2.73	-0.55	0.64
past	1.85	-1.60	0.58
past	3.04	-0.10	0.52
past	0.64	0.00	0.43
past	-1.55	0.21	0.55
past	2.35	0.00	0.43
past	1.05	-0.01	0.37
future	-2.04	-1.63	0.70
future	0.88	-1.92	0.67
future	1.15	-1.93	0.67
future	3.27	-0.24	0.52
future	-1.70	-2.27	0.64
future	-1.28	-2.30	0.64
future	-0.05	-1.71	0.61
future	-2.55	-0.52	0.64
future	-2.99	-0.11	0.64
future	2.33	0.02	0.43
future	1.67	4.19	0.98
future	-0.72	0.02	0.49
future	1.22	1.11	0.88
future	1.13	-0.51	0.85
future	1.13	0.01	0.34
future	1.04	-1.56	0.67
future	1.29	-1.92	0.64
future	2.61	0.01	0.46
future	0.63	0.16	0.34
future	0.61	0.15	0.34
