new	0.30	0.02	0.34
past	0.27	0.02	0.34
past	0.00	0.03	0.40
past	-0.10	0.04	0.40
past	-0.13	0.03	0.40
past	-0.27	0.03	0.43
past	-0.32	0.03	0.41
past	-0.44	0.03	0.43
past	-0.68	0.00	0.46
past	-0.97	-0.01	0.49
past	-1.08	0.03	0.49
past	-1.28	0.28	0.52
past	-1.33	0.70	0.58
past	-1.36	0.87	0.61
past	-1.38	0.97	0.61
past	-1.51	1.57	0.67
past	-1.53	1.68	0.67
past	-1.55	1.75	0.70
past	-1.55	1.75	0.70
past	-1.57	1.85	0.70
future	-1.59	1.91	0.70
future	-1.65	2.09	0.73
future	-1.84	2.56	0.79
future	-1.90	2.70	0.79
future	-1.90	2.70	0.79
future	-1.93	2.77	0.79
future	-1.93	2.77	0.79
future	-2.20	3.36	0.85
future	-2.24	3.43	0.88
future	-2.34	3.63	0.88
future	-2.42	3.70	0.91
future	-2.41	3.68	0.91
future	-2.40	3.66	0.91
future	-2.40	3.65	0.91
future	-2.38	3.62	0.91
future	-2.38	3.61	0.91
future	-2.36	3.57	0.90
future	-2.35	3.53	0.90
future	-2.33	3.50	0.90
future	-2.33	3.50	0.90
