new	1.03	0.00	0.34
past	0.89	0.00	0.35
past	0.71	0.01	0.37
past	0.71	0.01	0.37
past	0.55	0.00	0.37
past	-0.19	0.01	0.49
past	-0.20	0.01	0.49
past	-0.74	-0.00	0.55
past	-0.77	-0.01	0.55
past	-1.12	-0.20	0.61
past	-1.30	-0.49	0.64
past	-1.10	-1.29	0.70
past	-0.95	-1.38	0.70
past	0.30	-1.52	0.70
past	0.36	-1.52	0.70
past	0.36	-1.52	0.70
past	0.65	-1.55	0.70
past	1.95	-1.65	0.70
past	2.03	-1.65	0.70
past	3.14	-1.47	0.64
future	3.29	-1.31	0.61
future	3.33	-1.21	0.61
future	3.35	-1.10	0.61
future	3.28	-0.71	0.58
future	3.22	-0.47	0.55
future	2.93	-0.09	0.52
future	2.12	-0.00	0.43
future	2.12	-0.00	0.43
future	1.80	0.00	0.37
future	1.70	0.01	0.37
future	1.12	0.01	0.37
future	1.11	0.01	0.37
future	1.10	0.04	0.37
future	1.10	0.04	0.37
future	1.14	0.04	0.37
future	1.15	0.04	0.37
future	1.18	0.03	0.37
future	1.22	0.03	0.37
future	1.22	0.03	0.37
future	1.23	0.02	0.37
