new	2.44	4.47	0.85
past	1.80	3.59	0.86
past	1.37	2.84	0.85
past	0.83	0.01	0.34
past	0.54	0.02	0.37
past	0.10	0.05	0.40
past	-0.20	0.09	0.43
past	0.86	1.53	0.85
past	0.74	-0.47	0.83
past	-1.89	-0.56	0.61
past	0.42	-2.13	0.85
past	0.88	-1.22	0.58
past	0.22	-3.34	0.88
past	0.20	-3.47	0.88
past	0.16	-3.69	0.88
past	1.59	-1.30	0.58
past	2.02	-1.32	0.58
past	2.78	-1.25	0.52
past	2.94	-1.14	0.49
past	3.14	-0.38	0.49
future	-0.62	-2.82	0.74
future	2.31	0.02	0.43
future	2.27	0.02	0.43
future	1.52	0.00	0.35
future	2.38	-0.92	0.53
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.94	0.01	0.41
future	0.58	3.74	0.67
future	0.56	3.42	0.70
future	0.90	0.00	0.33
future	0.89	0.00	0.33
future	0.84	0.00	0.33
future	0.45	-0.13	0.64
future	0.62	-0.54	0.61
future	0.98	-0.68	0.58
future	0.85	0.00	0.33
future	1.92	-0.64	0.52
future	2.37	-0.40	0.49
