new	-1.73	3.51	0.80
past	-1.47	3.11	0.79
past	-0.98	2.29	0.78
past	-0.88	2.10	0.78
past	-0.64	1.68	0.76
past	-0.41	1.28	0.75
past	-0.22	0.95	0.75
past	-0.12	0.77	0.74
past	-0.06	0.65	0.74
past	0.04	0.46	0.73
past	0.04	0.46	0.73
past	0.23	-0.02	0.72
past	0.31	-0.40	0.69
past	0.32	-0.46	0.69
past	0.33	-0.62	0.68
past	0.33	-0.66	0.68
past	0.61	-0.90	0.67
past	0.71	-0.92	0.67
past	0.76	-0.93	0.68
past	0.76	-0.93	0.68
future	0.99	-0.98	0.67
future	1.21	-1.04	0.66
future	1.74	-1.23	0.65
future	1.84	-1.26	0.65
future	2.03	-1.32	0.64
future	2.07	-1.33	0.64
future	2.19	-1.36	0.63
future	2.48	-1.40	0.62
future	2.48	-1.40	0.62
future	2.53	-1.38	0.61
future	2.80	-0.41	0.51
future	2.81	-0.12	0.48
future	2.66	-0.03	0.45
future	2.48	-0.00	0.42
future	2.32	-0.00	0.40
future	2.20	-0.00	0.38
future	1.89	-0.00	0.34
future	1.15	0.00	0.29
future	1.12	0.00	0.29
future	1.10	0.00	0.29
