new	-2.83	3.09	1.01
past	-2.51	3.05	1.01
past	-2.32	3.01	1.01
past	-1.70	2.92	0.98
past	-1.14	2.84	0.98
past	-0.73	2.81	0.94
past	-0.48	2.78	0.94
past	0.17	2.67	0.94
past	0.46	2.61	0.94
past	0.51	2.61	0.96
past	0.59	2.59	0.98
past	0.92	2.52	0.98
past	1.12	2.47	0.98
past	1.39	2.38	0.98
past	1.85	2.20	0.98
past	1.92	2.17	0.98
past	2.05	2.12	0.98
past	2.19	2.08	0.98
past	2.63	1.96	0.98
past	2.83	1.91	0.98
future	3.31	1.73	0.98
future	4.41	0.71	1.01
future	4.44	0.68	1.01
future	4.61	0.50	1.04
future	4.73	0.37	1.04
future	4.91	0.17	1.04
future	4.91	0.17	1.04
future	4.94	0.14	1.04
future	5.17	-0.12	1.04
future	5.63	-0.64	1.04
future	5.70	-0.72	1.04
future	5.70	-0.85	1.04
future	5.70	-0.86	1.04
future	5.69	-0.86	1.04
future	5.69	-0.86	1.04
future	5.68	-0.87	1.04
future	5.66	-0.90	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
future	5.63	-0.93	1.04
