new	0.60	-3.39	0.72
past	0.67	-3.21	0.71
past	1.21	-2.20	0.73
past	4.47	0.76	0.62
past	0.60	-0.00	0.37
past	0.87	0.47	0.61
past	0.74	0.20	0.60
past	0.72	0.04	0.59
past	-0.11	0.03	0.43
past	-0.11	0.03	0.43
past	0.73	-0.29	0.57
past	-0.54	-0.01	0.46
past	-0.57	-0.01	0.46
past	0.99	-0.65	0.53
past	-1.13	-0.08	0.52
past	-1.39	-0.11	0.52
past	-1.84	-0.15	0.58
past	-2.28	-0.22	0.61
past	-2.50	-0.27	0.64
past	-3.16	-0.04	0.67
future	1.07	-0.00	0.39
future	-3.43	0.60	0.73
future	-3.25	2.90	0.85
future	1.47	-4.58	0.76
future	1.29	-4.49	0.75
future	0.96	-4.30	0.73
future	-3.17	2.94	0.85
future	0.60	-3.96	0.73
future	-3.12	2.96	0.85
future	0.61	-2.04	0.70
future	3.62	-0.10	0.58
future	3.16	0.03	0.53
future	0.83	0.00	0.37
future	0.58	0.05	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.61	0.19	0.37
future	0.61	0.19	0.37
