new	4.99	-2.55	0.64
past	4.90	-2.41	0.64
past	4.90	-2.41	0.64
past	4.65	-1.91	0.64
past	4.64	-1.87	0.62
past	4.59	-1.75	0.61
past	4.58	-1.71	0.61
past	4.52	-1.55	0.61
past	4.38	-1.10	0.58
past	4.37	-1.05	0.58
past	4.31	-0.85	0.58
past	3.89	-0.10	0.55
past	3.85	-0.08	0.55
past	3.81	-0.07	0.55
past	3.58	-0.01	0.52
past	3.49	-0.01	0.52
past	3.45	-0.01	0.52
past	2.67	-0.01	0.43
past	2.67	-0.01	0.43
past	2.67	-0.01	0.43
future	2.34	-0.00	0.40
future	2.34	-0.00	0.40
future	2.12	0.00	0.40
future	1.98	0.01	0.40
future	1.63	0.00	0.35
future	1.60	-0.00	0.34
future	1.51	0.00	0.34
future	1.40	0.00	0.34
future	1.40	0.00	0.34
future	1.25	0.00	0.34
future	1.14	0.00	0.34
future	1.11	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.00	0.00	0.34
future	0.93	0.00	0.34
future	0.88	0.00	0.34
future	0.78	0.11	0.34
future	0.81	0.18	0.34
future	0.81	0.18	0.34
