new	1.01	4.76	0.73
past	0.96	4.48	0.73
past	0.59	3.04	0.64
past	0.48	2.55	0.64
past	0.38	1.93	0.61
past	1.56	-1.19	0.55
past	1.65	-1.19	0.55
past	1.75	-1.20	0.55
past	1.97	-1.23	0.55
past	1.00	-3.93	0.58
past	2.57	-1.27	0.52
past	0.44	-2.54	0.55
past	0.47	-2.42	0.55
past	3.09	-0.14	0.46
past	0.59	-2.11	0.55
past	0.72	-1.89	0.55
past	2.25	-0.00	0.37
past	2.14	-0.00	0.37
past	2.33	-1.52	0.52
past	1.25	0.00	0.27
future	0.81	0.05	0.27
future	0.82	0.05	0.26
future	1.77	-4.67	0.72
future	3.10	-0.07	0.40
future	0.86	0.04	0.25
future	1.54	-3.71	0.67
future	0.89	0.04	0.23
future	2.17	-0.01	0.30
future	1.46	-2.80	0.64
future	2.08	-0.01	0.30
future	1.15	0.01	0.24
future	4.03	-1.87	0.55
future	3.58	-0.02	0.43
future	2.96	-0.00	0.40
future	2.59	0.01	0.37
future	2.05	-0.00	0.34
future	1.83	0.00	0.30
future	1.67	0.00	0.30
future	0.90	0.00	0.27
future	0.80	0.00	0.27
