new	0.10	0.00	0.37
past	0.32	0.01	0.37
past	0.66	0.01	0.40
past	1.03	0.00	0.40
past	1.25	-0.00	0.43
past	1.82	0.00	0.49
past	3.13	-0.05	0.61
past	3.23	-0.05	0.61
past	3.34	-0.04	0.61
past	3.63	0.14	0.64
past	3.87	0.97	0.70
past	3.88	1.60	0.73
past	3.88	1.73	0.73
past	3.85	2.23	0.76
past	3.85	2.23	0.76
past	3.84	2.33	0.76
past	3.77	3.18	0.76
past	3.73	3.49	0.73
past	3.72	3.60	0.73
past	0.59	0.01	0.37
future	0.73	0.00	0.37
future	0.78	0.00	0.40
future	1.12	0.01	0.49
future	3.58	4.25	0.73
future	3.58	4.25	0.73
future	1.43	0.36	0.58
future	3.58	4.26	0.73
future	3.57	4.26	0.73
future	1.18	1.48	0.64
future	1.13	1.60	0.64
future	0.89	2.16	0.64
future	0.69	2.61	0.67
future	0.63	2.73	0.67
future	-0.01	4.11	0.73
future	-0.17	4.41	0.73
future	-0.43	4.87	0.76
future	-0.43	4.87	0.76
future	-0.49	4.79	0.76
future	-0.59	4.65	0.76
future	-0.63	4.61	0.76
