new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.58	0.11	0.37
past	0.59	0.09	0.37
past	0.61	0.08	0.37
past	0.63	0.08	0.37
past	0.66	0.08	0.37
past	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.71	0.08	0.37
future	0.87	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.03	0.08	0.37
future	1.03	0.08	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.14	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.29	0.08	0.37
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	1.38	0.08	0.37
