new	1.15	1.14	0.55
past	-1.22	-0.01	0.37
past	2.59	0.07	0.46
past	0.79	0.14	0.30
past	0.55	-0.00	0.31
past	2.93	1.26	0.58
past	1.16	1.33	0.55
past	5.34	2.27	0.88
past	-0.27	0.01	0.30
past	0.31	0.01	0.27
past	0.28	0.01	0.27
past	0.12	0.08	0.30
past	0.04	0.08	0.30
past	0.04	0.08	0.30
past	0.03	0.07	0.30
past	0.57	0.00	0.30
past	1.91	-0.05	0.43
past	0.03	0.03	0.30
past	0.06	0.02	0.30
past	1.58	-0.09	0.46
future	2.38	-0.24	0.58
future	2.70	0.82	0.64
future	-0.01	1.32	0.64
future	-1.84	-0.01	0.43
future	-1.57	-0.01	0.40
future	-0.50	0.00	0.30
future	-1.46	0.02	0.46
future	2.75	0.18	0.61
future	0.59	0.07	0.30
future	0.58	0.08	0.30
future	0.38	0.08	0.30
future	-2.63	1.45	1.04
future	0.01	0.04	0.30
future	2.21	1.19	0.55
future	2.15	1.19	0.55
future	1.85	1.22	0.55
future	-0.66	1.37	0.55
future	1.87	2.84	0.88
future	1.62	2.98	0.91
future	-1.03	3.90	0.98
