new	0.32	0.00	0.33
past	0.21	0.00	0.34
past	-0.05	0.01	0.34
past	-0.09	0.01	0.34
past	-0.09	0.01	0.34
past	-0.21	0.01	0.36
past	-0.52	0.04	0.41
past	-0.91	0.10	0.46
past	-0.96	0.12	0.47
past	-1.50	0.35	0.52
past	-1.95	0.65	0.57
past	-2.12	0.79	0.58
past	-2.35	1.03	0.61
past	-2.35	1.03	0.61
past	-2.44	1.16	0.64
past	-2.58	1.44	0.64
past	-2.67	1.74	0.67
past	-2.67	1.74	0.67
past	-2.71	1.98	0.70
past	-2.71	2.35	0.72
future	-2.68	2.58	0.73
future	-2.66	2.68	0.73
future	-2.57	3.00	0.73
future	-2.50	3.22	0.73
future	-2.50	3.22	0.73
future	-2.40	3.50	0.76
future	-2.18	4.06	0.79
future	-2.14	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.09	4.02	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.05	4.00	0.79
future	-2.05	3.99	0.79
future	-2.03	3.98	0.79
future	-1.99	3.97	0.79
future	-1.99	3.96	0.79
future	-1.97	3.96	0.79
