new	0.93	0.16	0.31
past	0.87	0.13	0.31
past	0.87	0.13	0.31
past	0.86	0.13	0.31
past	0.86	0.13	0.31
past	0.79	0.10	0.32
past	0.79	0.10	0.32
past	0.78	0.10	0.32
past	0.75	0.09	0.33
past	0.65	0.08	0.35
past	0.58	0.09	0.37
past	0.58	0.09	0.37
past	0.56	0.09	0.37
past	0.51	0.10	0.38
past	0.46	0.12	0.39
past	0.22	0.33	0.42
past	0.16	0.43	0.43
past	0.00	0.82	0.46
past	-0.02	0.89	0.46
past	-0.10	1.14	0.48
future	-0.15	1.32	0.50
future	-0.17	1.43	0.50
future	-0.19	1.49	0.50
future	-0.24	1.71	0.50
future	-0.25	1.75	0.50
future	-0.29	1.98	0.51
future	-0.43	2.81	0.54
future	-0.49	2.97	0.55
future	-0.52	3.04	0.55
future	-0.56	3.10	0.56
future	-0.77	3.46	0.57
future	-0.97	3.74	0.58
future	-1.09	3.91	0.59
future	-1.09	3.91	0.59
future	-1.24	4.13	0.59
future	-1.35	4.28	0.61
future	-1.40	4.34	0.61
future	-1.42	4.37	0.61
future	-1.42	4.37	0.61
future	-1.42	4.37	0.61
