new	1.16	-0.00	0.30
past	1.00	-0.00	0.34
past	1.00	-0.00	0.34
past	0.66	0.00	0.34
past	0.66	0.00	0.34
past	0.30	-0.00	0.37
past	0.25	-0.00	0.37
past	-0.21	0.01	0.40
past	-0.47	0.02	0.43
past	-1.54	0.04	0.49
past	-1.76	0.04	0.49
past	-2.38	0.01	0.52
past	-2.88	-0.43	0.55
past	-2.90	-0.47	0.58
past	-2.98	-0.69	0.61
past	-2.60	-1.64	0.64
past	-2.15	-1.77	0.64
past	-1.99	-1.79	0.64
past	-0.60	-1.75	0.64
past	-0.17	-1.71	0.61
future	1.06	-1.62	0.64
future	1.94	-1.64	0.61
future	2.25	-1.67	0.58
future	2.29	-1.67	0.58
future	2.62	-1.69	0.55
future	3.29	-1.62	0.52
future	3.37	-1.58	0.52
future	3.61	-1.36	0.52
future	3.68	-1.22	0.50
future	3.78	-0.88	0.49
future	3.77	-0.59	0.49
future	3.76	-0.52	0.49
future	3.43	0.01	0.46
future	2.42	0.02	0.40
future	2.23	0.01	0.37
future	2.04	0.01	0.37
future	0.79	0.00	0.30
future	0.73	-0.00	0.30
future	0.63	0.00	0.30
future	0.59	0.01	0.30
