new	0.29	0.00	0.21
past	0.52	0.00	0.24
past	0.55	-0.00	0.24
past	0.60	0.00	0.27
past	0.75	0.00	0.30
past	1.02	0.01	0.37
past	1.52	-0.01	0.46
past	1.73	-0.01	0.49
past	2.19	0.28	0.52
past	2.21	0.32	0.52
past	2.35	0.71	0.55
past	2.39	0.84	0.57
past	2.46	1.09	0.58
past	2.56	1.43	0.61
past	2.59	1.53	0.61
past	2.64	1.73	0.61
past	2.66	1.82	0.61
past	2.68	1.88	0.62
past	2.69	1.94	0.64
past	2.69	1.94	0.64
future	2.84	2.67	0.67
future	2.91	3.08	0.70
future	2.99	3.65	0.73
future	3.02	3.86	0.73
future	3.03	3.93	0.73
future	3.07	4.17	0.73
future	3.12	4.56	0.73
future	3.11	4.55	0.73
future	3.11	4.55	0.73
future	3.10	4.54	0.73
future	3.09	4.52	0.73
future	3.08	4.51	0.73
future	3.08	4.51	0.73
future	3.07	4.50	0.73
future	3.06	4.48	0.73
future	3.02	4.43	0.73
future	2.99	4.39	0.73
future	2.96	4.35	0.73
future	2.94	4.31	0.73
future	2.94	4.31	0.73
