new	2.25	3.84	0.73
past	1.87	3.50	0.76
past	1.87	3.50	0.76
past	1.65	3.32	0.76
past	1.56	3.23	0.76
past	0.81	2.45	0.70
past	0.78	2.42	0.70
past	0.69	2.30	0.70
past	0.54	2.08	0.70
past	0.46	1.94	0.70
past	0.39	1.80	0.70
past	0.37	1.77	0.70
past	0.34	1.71	0.70
past	0.09	1.15	0.70
past	-0.16	0.11	0.70
past	-0.16	-0.08	0.70
past	-0.13	-0.56	0.70
past	0.60	-1.02	0.67
past	1.24	-1.07	0.67
past	1.70	-1.09	0.64
future	2.07	-1.10	0.64
future	2.15	-1.10	0.64
future	2.20	-1.09	0.64
future	2.39	-1.00	0.64
future	2.41	-0.01	0.55
future	2.25	0.06	0.55
future	2.20	0.05	0.52
future	2.12	0.05	0.47
future	2.09	0.05	0.46
future	1.40	0.01	0.08
future	1.40	0.01	0.08
future	1.32	0.01	0.03
future	1.04	0.01	0.43
future	0.87	0.01	0.43
future	0.80	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.09	0.43
future	0.79	0.10	0.43
future	0.79	0.17	0.43
future	0.77	0.21	0.43
