new	0.25	0.00	0.24
past	0.28	0.00	0.24
past	0.28	0.00	0.24
past	0.32	0.00	0.24
past	0.32	0.00	0.24
past	0.60	0.00	0.24
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.17	0.00	0.30
past	1.31	0.00	0.34
past	1.61	-0.01	0.40
past	1.61	-0.01	0.40
past	1.69	-0.01	0.40
past	1.72	-0.01	0.40
past	1.98	-0.02	0.46
past	2.22	-0.04	0.51
past	2.22	-0.04	0.51
past	2.30	-0.04	0.52
past	2.86	-0.07	0.58
past	2.94	-0.07	0.58
future	3.21	-0.06	0.61
future	3.40	-0.06	0.61
future	3.77	-0.04	0.66
future	3.77	-0.04	0.66
future	3.94	-0.03	0.67
future	4.04	-0.02	0.70
future	4.25	0.01	0.70
future	4.25	0.01	0.70
future	4.30	0.02	0.73
future	4.35	0.03	0.73
future	4.46	0.05	0.73
future	4.46	0.05	0.73
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.52	0.08	0.73
future	4.82	0.23	0.76
future	4.90	0.27	0.79
future	5.02	0.34	0.79
future	5.13	0.42	0.82
future	5.77	1.03	0.91
