new	0.28	-0.00	0.49
past	-0.03	-0.01	0.55
past	-0.25	-0.04	0.58
past	-0.19	-1.53	0.73
past	0.44	-1.58	0.70
past	0.91	-1.56	0.70
past	1.09	-1.55	0.70
past	-0.13	-0.29	0.73
past	-0.12	-0.44	0.73
past	1.48	-0.00	0.40
past	0.79	0.04	0.40
past	0.88	0.04	0.33
past	2.20	-0.06	0.58
past	0.95	0.03	0.29
past	0.96	0.03	0.28
past	-0.19	0.01	0.55
past	-0.98	-0.84	0.76
past	-0.91	-0.90	0.76
past	1.02	0.00	0.41
past	0.99	0.00	0.41
future	-0.50	-0.06	0.61
future	2.56	-0.53	0.64
future	-0.80	-0.49	0.67
future	-0.50	-1.44	0.73
future	0.87	0.01	0.43
future	3.30	-1.51	0.64
future	-3.29	0.02	0.61
future	-2.52	0.01	0.58
future	0.80	0.19	0.43
future	0.81	0.19	0.43
future	-0.02	-0.08	0.58
future	0.82	0.21	0.43
future	0.82	0.21	0.43
future	0.82	0.21	0.43
future	1.00	0.00	0.40
future	0.85	-1.88	0.76
future	0.83	-2.15	0.79
future	0.81	-2.49	0.82
future	0.62	-4.86	0.97
future	0.58	-4.82	0.97
