new	-2.75	3.17	0.64
past	-1.88	2.62	0.61
past	-1.15	2.06	0.61
past	-0.83	1.49	0.61
past	-0.43	-1.12	0.64
past	0.29	-1.34	0.61
past	1.23	-1.45	0.61
past	1.61	-1.47	0.61
past	1.64	-1.47	0.61
past	1.92	-1.48	0.61
past	0.54	3.06	0.91
past	1.97	-1.48	0.61
past	2.34	-1.49	0.58
past	0.58	2.03	0.82
past	0.58	2.03	0.82
past	0.58	2.03	0.82
past	0.57	1.68	0.79
past	3.38	-1.08	0.52
past	3.39	-1.05	0.52
past	3.39	-0.68	0.52
future	2.27	-1.26	0.61
future	1.26	0.01	0.34
future	1.11	0.00	0.34
future	1.03	0.00	0.34
future	0.89	0.00	0.34
future	3.51	-0.85	0.58
future	3.46	-0.24	0.55
future	1.70	0.00	0.40
future	1.55	0.00	0.40
future	1.35	0.00	0.37
future	1.06	0.00	0.37
future	0.82	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.11	0.37
future	0.79	0.12	0.37
future	0.79	0.12	0.37
future	0.79	0.12	0.37
future	0.78	0.19	0.37
future	0.78	0.20	0.37
