new	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.69	0.01	0.24
past	0.83	0.01	0.24
past	0.83	0.01	0.24
past	0.91	0.01	0.24
past	1.12	0.02	0.26
past	1.44	0.02	0.27
past	1.55	0.02	0.30
past	1.55	0.02	0.30
past	1.65	0.03	0.30
past	1.74	0.03	0.30
past	1.83	0.04	0.30
past	2.00	0.05	0.34
past	2.12	0.05	0.34
past	2.44	0.07	0.37
past	2.64	0.08	0.40
past	2.76	0.10	0.40
past	2.76	0.10	0.40
past	3.39	0.19	0.46
future	3.85	0.28	0.49
future	3.88	0.28	0.49
future	3.95	0.31	0.58
future	4.05	0.35	0.64
future	4.20	0.46	0.61
future	4.42	0.77	0.55
future	4.42	0.77	0.55
future	4.46	0.89	0.56
future	4.51	1.10	0.58
future	4.51	1.10	0.58
future	4.52	1.15	0.58
future	4.53	1.24	0.58
future	4.55	1.53	0.58
future	4.57	2.15	0.61
future	4.55	2.52	0.64
future	4.52	2.76	0.73
future	4.52	2.76	0.73
future	4.47	3.07	0.67
future	4.43	3.29	0.70
future	4.40	3.43	0.70
