new	-1.71	-3.87	0.52
past	-1.69	-3.79	0.52
past	-1.66	-3.68	0.52
past	-1.63	-3.52	0.53
past	-1.58	-3.20	0.52
past	-1.58	-3.20	0.52
past	-1.56	-2.85	0.52
past	-1.51	-2.39	0.52
past	-1.50	-1.73	0.51
past	-1.50	-1.67	0.51
past	-1.50	-1.23	0.50
past	-1.50	-0.97	0.49
past	-1.49	-0.45	0.47
past	-1.43	-0.28	0.46
past	-1.29	-0.11	0.46
past	-1.09	-0.01	0.46
past	-1.09	-0.01	0.46
past	-1.03	-0.01	0.45
past	-0.75	0.01	0.43
past	-0.67	0.01	0.43
future	-0.58	0.01	0.42
future	-0.58	0.01	0.42
future	-0.19	0.01	0.39
future	-0.17	0.00	0.38
future	0.14	0.01	0.36
future	0.33	0.01	0.34
future	0.38	0.00	0.34
future	0.38	0.00	0.34
future	0.42	0.00	0.34
future	0.62	0.00	0.32
future	0.68	0.00	0.31
future	0.75	0.02	0.31
future	0.75	0.01	0.31
future	0.90	0.07	0.30
future	0.93	0.10	0.30
future	0.93	0.10	0.30
future	0.94	0.11	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
future	0.95	0.16	0.28
