new	0.12	1.59	0.46
past	0.10	1.57	0.46
past	0.08	1.54	0.46
past	-0.03	1.39	0.46
past	-0.14	1.25	0.46
past	-0.14	1.25	0.46
past	-0.21	1.15	0.46
past	-0.21	1.15	0.46
past	-0.37	0.94	0.46
past	-0.44	0.85	0.49
past	-0.65	0.56	0.46
past	-0.68	0.53	0.46
past	-0.74	0.43	0.46
past	-0.74	0.43	0.46
past	-0.74	0.43	0.46
past	-0.78	0.37	0.46
past	-1.01	0.03	0.46
past	-1.07	-0.07	0.46
past	-1.16	-0.19	0.46
past	-1.30	-0.40	0.46
future	-1.30	-0.40	0.46
future	-1.50	-0.69	0.49
future	-1.54	-0.74	0.49
future	-1.54	-0.74	0.49
future	-1.57	-0.79	0.49
future	-1.76	-1.05	0.49
future	-1.82	-1.14	0.49
future	-2.01	-1.41	0.49
future	-2.18	-1.62	0.49
future	-2.24	-1.70	0.49
future	-2.24	-1.70	0.49
future	-2.28	-1.75	0.49
future	-2.31	-1.78	0.49
future	-2.35	-1.84	0.49
future	-2.43	-1.94	0.49
future	-2.45	-1.96	0.49
future	-2.45	-1.96	0.49
future	-2.45	-1.96	0.49
future	-2.67	-2.23	0.49
future	-2.88	-2.46	0.49
