new	0.77	0.01	0.37
past	0.72	0.01	0.37
past	0.39	0.00	0.40
past	0.17	-0.00	0.46
past	-0.03	-0.01	0.46
past	-0.24	-0.06	0.49
past	-0.47	-0.27	0.55
past	0.12	-1.10	0.61
past	0.67	-1.14	0.64
past	1.39	-1.14	0.70
past	1.61	-1.08	0.73
past	1.89	-0.84	0.76
past	1.94	-0.50	0.79
past	1.94	-0.50	0.79
past	1.94	-0.48	0.79
past	1.94	-0.48	0.79
past	1.94	-0.48	0.79
past	1.86	-0.14	0.82
past	1.85	-0.12	0.82
past	1.82	-0.09	0.82
future	1.69	0.00	0.85
future	1.66	0.01	0.85
future	1.07	0.05	0.88
future	0.71	0.07	0.88
future	0.60	0.08	0.88
future	0.52	0.09	0.88
future	0.21	0.17	0.91
future	0.18	0.18	0.91
future	0.18	0.18	0.91
future	0.02	0.23	0.91
future	-0.46	0.41	0.91
future	-0.50	0.43	0.91
future	-0.68	0.50	0.91
future	-0.90	0.59	0.94
future	-1.03	0.65	0.94
future	-1.33	0.78	0.94
future	-1.87	1.02	0.94
future	-2.63	1.26	0.94
future	-2.88	1.32	0.98
future	-3.89	1.59	0.98
