new	0.15	0.00	0.30
past	0.49	-0.01	0.32
past	0.49	-0.01	0.32
past	0.65	-0.04	0.34
past	0.78	-0.05	0.35
past	1.13	-0.05	0.37
past	1.44	-0.05	0.40
past	1.92	-0.06	0.46
past	2.34	-0.05	0.49
past	2.37	-0.06	0.52
past	2.90	0.04	0.58
past	2.90	0.04	0.58
past	2.90	0.33	0.61
past	2.72	0.83	0.64
past	2.68	0.91	0.64
past	2.55	1.17	0.64
past	2.54	1.19	0.64
past	2.30	1.35	0.67
past	1.08	1.27	0.67
past	0.89	1.27	0.64
future	0.43	1.26	0.62
future	-0.75	1.30	0.55
future	-0.79	1.31	0.55
future	-1.25	1.42	0.52
future	-1.44	1.39	0.52
future	-1.48	1.38	0.52
future	-1.75	1.12	0.52
future	-1.83	0.87	0.49
future	-1.83	0.83	0.49
future	-1.84	0.59	0.49
future	-1.06	-0.02	0.37
future	-0.90	-0.01	0.37
future	-0.86	-0.01	0.37
future	-0.75	-0.00	0.37
future	-0.70	-0.01	0.37
future	-0.27	0.01	0.34
future	-0.11	0.01	0.30
future	0.08	-0.00	0.30
future	0.14	-0.01	0.30
future	0.47	0.00	0.30
